0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,12.981081247329712,0.0,-0.43736194471040446,5.24604870714286e-05,-0.00022307665216147665,0.0004740577048675654
,,0.0,12.982676982879639,0.0,-0.43736194471040446,5.24604870714286e-05,-0.00022307665216147665,0.0004740577048675654
,,0.0,12.987549066543579,0.0,-0.43736194471040446,5.24604870714286e-05,-0.00022307665216147665,0.0004740577048675654
,,0.0,12.99242115020752,0.0,-0.43736194471040446,5.24604870714286e-05,-0.00022307665216147665,0.0004740577048675654
,,0.0,12.998410940170288,0.0,-0.43292534148098466,5.303902954014834e-05,-0.0002225295522182309,0.0003269066856496705
,,0.0,13.000519037246704,0.0,-0.43292534148098466,5.303902954014834e-05,-0.0002225295522182309,0.0003269066856496705
,,0.0,13.004493236541748,0.0,-0.43292534148098466,5.303902954014834e-05,-0.0002225295522182309,0.0003269066856496705
,,0.0,13.008467435836792,0.0,-0.43292534148098466,5.303902954014834e-05,-0.0002225295522182309,0.0003269066856496705
,,0.0,13.013683557510376,0.0,-0.43292534148098466,5.303902954014834e-05,-0.0002225295522182309,0.0003269066856496705
,,0.0,13.015551567077637,0.0,-0.43292534148098466,5.303902954014834e-05,-0.0002225295522182309,0.0003269066856496705
,,0.0,13.019335985183716,0.0,-0.43292534148098466,5.303902954014834e-05,-0.0002225295522182309,0.0003269066856496705
,,0.0,13.025614261627197,0.0,-0.43292534148098466,5.303902954014834e-05,-0.0002225295522182309,0.0003269066856496705
,,0.0,13.027641296386719,0.0,-0.43292534148098466,5.303902954014834e-05,-0.0002225295522182309,0.0003269066856496705
,,0.0,13.02966833114624,0.0,-0.43292534148098466,5.303902954014834e-05,-0.0002225295522182309,0.0003269066856496705
,,0.0,13.029714822769165,0.0,-0.43292534148098466,5.303902954014834e-05,-0.0002225295522182309,0.0003269066856496705
,,0.0,13.03206729888916,0.0,-0.4355417997957707,5.313964562166493e-05,-0.00022290057401882314,0.0005872507965735906
,,0.0,13.037315130233765,0.0,-0.4355417997957707,5.313964562166493e-05,-0.00022290057401882314,0.0005872507965735906
,,0.0,13.038104772567749,0.0,-0.4355417997957707,5.313964562166493e-05,-0.00022290057401882314,0.0005872507965735906
,,0.0,13.04390573501587,0.0,-0.4355417997957707,5.313964562166493e-05,-0.00022290057401882314,0.0005872507965735906
,,0.0,13.043936491012573,0.0,-0.4355417997957707,5.313964562166493e-05,-0.00022290057401882314,0.0005872507965735906
,,0.0,13.047260046005249,0.0,-0.4355417997957707,5.313964562166493e-05,-0.00022290057401882314,0.0005872507965735906
,,0.0,13.05223298072815,0.0,-0.4355417997957707,5.313964562166493e-05,-0.00022290057401882314,0.0005872507965735906
,,0.0,13.055838584899902,0.0,-0.4355417997957707,5.313964562166493e-05,-0.00022290057401882314,0.0005872507965735906
,,0.0,13.059582233428955,0.0,-0.4355417997957707,5.313964562166493e-05,-0.00022290057401882314,0.0005872507965735906
,,0.0,13.064858675003052,0.0,-0.43743778408184714,5.3573552473204883e-05,-0.00022207049134631215,7.599533236790412e-05
,,0.0,13.069378137588501,0.0,-0.43743778408184714,5.3573552473204883e-05,-0.00022207049134631215,7.599533236790412e-05
,,0.0,13.06941270828247,0.0,-0.43743778408184714,5.3573552473204883e-05,-0.00022207049134631215,7.599533236790412e-05
,,0.0,13.074721097946167,0.0,-0.43743778408184714,5.3573552473204883e-05,-0.00022207049134631215,7.599533236790412e-05
,,0.0,13.077470779418945,0.0,-0.43743778408184714,5.3573552473204883e-05,-0.00022207049134631215,7.599533236790412e-05
,,0.0,13.081923246383667,0.0,-0.43743778408184714,5.3573552473204883e-05,-0.00022207049134631215,7.599533236790412e-05
,,0.0,13.081967830657959,0.0,-0.43743778408184714,5.3573552473204883e-05,-0.00022207049134631215,7.599533236790412e-05
,,0.0,13.085042238235474,0.0,-0.43743778408184714,5.3573552473204883e-05,-0.00022207049134631215,7.599533236790412e-05
,,0.0,13.088116645812988,0.0,-0.43743778408184714,5.3573552473204883e-05,-0.00022207049134631215,7.599533236790412e-05
,,0.0,13.089644432067871,0.0,-0.4338733336240226,5.274975830578836e-05,-0.0002220893568615968,0.0005721583843461087
,,0.0,13.09462022781372,0.0,-0.4338733336240226,5.274975830578836e-05,-0.0002220893568615968,0.0005721583843461087
,,0.0,13.094699621200562,0.0,-0.4338733336240226,5.274975830578836e-05,-0.0002220893568615968,0.0005721583843461087
,,0.0,13.097406148910522,0.0,-0.4338733336240226,5.274975830578836e-05,-0.0002220893568615968,0.0005721583843461087
,,0.0,13.101487159729004,0.0,-0.4338733336240226,5.274975830578836e-05,-0.0002220893568615968,0.0005721583843461087
,,0.0,13.105596542358398,0.0,-0.4338733336240226,5.274975830578836e-05,-0.0002220893568615968,0.0005721583843461087
,,0.0,13.107627153396606,0.0,-0.4338733336240226,5.274975830578836e-05,-0.0002220893568615968,0.0005721583843461087
,,0.0,13.11263132095337,0.0,-0.4338733336240226,5.274975830578836e-05,-0.0002220893568615968,0.0005721583843461087
,,0.0,13.113500833511353,0.0,-0.4338733336240226,5.274975830578836e-05,-0.0002220893568615968,0.0005721583843461087
,,0.0,13.118100643157959,0.0,-0.4338733336240226,5.274975830578836e-05,-0.0002220893568615968,0.0005721583843461087
,,0.0,13.118149042129517,0.0,-0.4371344265960753,5.3485513401877686e-05,-0.00022134731326041226,0.0004193477105428456
,,0.0,13.122041940689087,0.0,-0.4371344265960753,5.3485513401877686e-05,-0.00022134731326041226,0.0004193477105428456
,,0.0,13.125934839248657,0.0,-0.4371344265960753,5.3485513401877686e-05,-0.00022134731326041226,0.0004193477105428456
,,0.0,13.12787938117981,0.0,-0.4371344265960753,5.3485513401877686e-05,-0.00022134731326041226,0.0004193477105428456
,,0.0,13.129823923110962,0.0,-0.4371344265960753,5.3485513401877686e-05,-0.00022134731326041226,0.0004193477105428456
,,0.0,13.129866600036621,0.0,-0.4371344265960753,5.3485513401877686e-05,-0.00022134731326041226,0.0004193477105428456
,,0.0,13.134817838668823,0.0,-0.4371344265960753,5.3485513401877686e-05,-0.00022134731326041226,0.0004193477105428456
,,0.0,13.137233972549438,0.0,-0.4371344265960753,5.3485513401877686e-05,-0.00022134731326041226,0.0004193477105428456
,,0.0,13.142309188842773,0.0,-0.4371344265960753,5.3485513401877686e-05,-0.00022134731326041226,0.0004193477105428456
,,0.0,13.146182298660278,0.0,-0.4371344265960753,5.3485513401877686e-05,-0.00022134731326041226,0.0004193477105428456
,,0.0,13.15053105354309,0.0,-0.43664147068169484,5.3171088147138734e-05,-0.00022124669717889578,-2.965155322449675e-05
,,0.0,13.155332803726196,0.0,-0.43664147068169484,5.3171088147138734e-05,-0.00022124669717889578,-2.965155322449675e-05
,,0.0,13.158823490142822,0.0,-0.43664147068169484,5.3171088147138734e-05,-0.00022124669717889578,-2.965155322449675e-05
,,0.0,13.163795232772827,0.0,-0.43664147068169484,5.3171088147138734e-05,-0.00022124669717889578,-2.965155322449675e-05
,,0.0,13.1676185131073,0.0,-0.43664147068169484,5.3171088147138734e-05,-0.00022124669717889578,-2.965155322449675e-05
,,0.0,13.17149806022644,0.0,-0.43664147068169484,5.3171088147138734e-05,-0.00022124669717889578,-2.965155322449675e-05
,,0.0,13.175692319869995,0.0,-0.43664147068169484,5.3171088147138734e-05,-0.00022124669717889578,-2.965155322449675e-05
,,0.0,13.180059671401978,0.0,-0.43664147068169484,5.3171088147138734e-05,-0.00022124669717889578,-2.965155322449675e-05
,,0.0,13.184617757797241,0.0,-0.43664147068169484,5.3171088147138734e-05,-0.00022124669717889578,-2.965155322449675e-05
,,0.0,13.187445402145386,0.0,-0.43664147068169484,5.3171088147138734e-05,-0.00022124669717889578,-2.965155322449675e-05
,,0.0,13.1915283203125,0.0,-0.43053640128052806,5.2944701963726844e-05,-0.00022166802702024626,0.0004382132258272864
,,0.0,13.195611238479614,0.0,-0.43053640128052806,5.2944701963726844e-05,-0.00022166802702024626,0.0004382132258272864
,,0.0,13.201974153518677,0.0,-0.43053640128052806,5.2944701963726844e-05,-0.00022166802702024626,0.0004382132258272864
,,0.0,13.202017068862915,0.0,-0.43053640128052806,5.2944701963726844e-05,-0.00022166802702024626,0.0004382132258272864
,,0.0,13.20351243019104,0.0,-0.43053640128052806,5.2944701963726844e-05,-0.00022166802702024626,0.0004382132258272864
,,0.0,13.206849336624146,0.0,-0.43053640128052806,5.2944701963726844e-05,-0.00022166802702024626,0.0004382132258272864
,,0.0,13.210186243057251,0.0,-0.43053640128052806,5.2944701963726844e-05,-0.00022166802702024626,0.0004382132258272864
,,0.0,13.210231065750122,0.0,-0.43053640128052806,5.2944701963726844e-05,-0.00022166802702024626,0.0004382132258272864
,,0.0,13.21419906616211,0.0,-0.43053640128052806,5.2944701963726844e-05,-0.00022166802702024626,0.0004382132258272864
,,0.0,13.216713428497314,0.0,-0.43053640128052806,5.2944701963726844e-05,-0.00022166802702024626,0.0004382132258272864
,,0.0,13.218090534210205,0.0,-0.43053640128052806,5.2944701963726844e-05,-0.00022166802702024626,0.0004382132258272864
,,0.0,13.21812891960144,0.0,-0.43053640128052806,5.2944701963726844e-05,-0.00022166802702024626,0.0004382132258272864
,,0.0,13.223038911819458,0.0,-0.43053640128052806,5.2944701963726844e-05,-0.00022166802702024626,0.0004382132258272864
,,0.0,13.226664304733276,0.0,-0.43053640128052806,5.2944701963726844e-05,-0.00022166802702024626,0.0004382132258272864
,,0.0,13.229015350341797,0.0,-0.43053640128052806,5.2944701963726844e-05,-0.00022166802702024626,0.0004382132258272864
,,0.0,13.233704328536987,0.0,-0.4309535178234646,5.391313174832293e-05,-0.0002212341201687063,0.0005947970026873018
,,0.0,13.233796834945679,0.0,-0.4309535178234646,5.391313174832293e-05,-0.0002212341201687063,0.0005947970026873018
,,0.0,13.237841129302979,0.0,-0.4309535178234646,5.391313174832293e-05,-0.0002212341201687063,0.0005947970026873018
,,0.0,13.2378830909729,0.0,-0.4309535178234646,5.391313174832293e-05,-0.0002212341201687063,0.0005947970026873018
,,0.0,13.237925052642822,0.0,-0.4309535178234646,5.391313174832293e-05,-0.0002212341201687063,0.0005947970026873018
,,0.0,13.240435361862183,0.0,-0.4309535178234646,5.391313174832293e-05,-0.0002212341201687063,0.0005947970026873018
,,0.0,13.242945671081543,0.0,-0.4309535178234646,5.391313174832293e-05,-0.0002212341201687063,0.0005947970026873018
,,0.0,13.244193315505981,0.0,-0.4309535178234646,5.391313174832293e-05,-0.0002212341201687063,0.0005947970026873018
,,0.0,13.248018026351929,0.0,-0.4309535178234646,5.391313174832293e-05,-0.0002212341201687063,0.0005947970026873018
,,0.0,13.251842737197876,0.0,-0.4309535178234646,5.391313174832293e-05,-0.0002212341201687063,0.0005947970026873018
,,0.0,13.256204843521118,0.0,-0.4312568753092371,5.397601679927062e-05,-0.00022080021331716634,0.00030804117036527636
,,0.0,13.261868238449097,0.0,-0.4312568753092371,5.397601679927062e-05,-0.00022080021331716634,0.00030804117036527636
,,0.0,13.26190972328186,0.0,-0.4312568753092371,5.397601679927062e-05,-0.00022080021331716634,0.00030804117036527636
,,0.0,13.265017032623291,0.0,-0.4312568753092371,5.397601679927062e-05,-0.00022080021331716634,0.00030804117036527636
,,0.0,13.268124341964722,0.0,-0.4312568753092371,5.397601679927062e-05,-0.00022080021331716634,0.00030804117036527636
,,0.0,13.272655963897705,0.0,-0.4312568753092371,5.397601679927062e-05,-0.00022080021331716634,0.00030804117036527636
,,0.0,13.277359008789062,0.0,-0.4312568753092371,5.397601679927062e-05,-0.00022080021331716634,0.00030804117036527636
,,0.0,13.281168222427368,0.0,-0.4312568753092371,5.397601679927062e-05,-0.00022080021331716634,0.00030804117036527636
,,0.0,13.285263538360596,0.0,-0.4312568753092371,5.397601679927062e-05,-0.00022080021331716634,0.00030804117036527636
,,0.0,13.291088342666626,0.0,-0.4312568753092371,5.397601679927062e-05,-0.00022080021331716634,0.00030804117036527636
,,0.0,13.295823574066162,0.0,-0.4312568753092371,5.397601679927062e-05,-0.00022080021331716634,0.00030804117036527636
,,0.0,13.299842357635498,0.0,-0.4312568753092371,5.397601679927062e-05,-0.00022080021331716634,0.00030804117036527636
,,0.0,13.304809331893921,0.0,-0.4312568753092371,5.397601679927062e-05,-0.00022080021331716634,0.00030804117036527636
,,0.0,13.308162927627563,0.0,-0.43542804073860647,5.422755700306192e-05,-0.0002208253673375454,-0.0001409580934021193
,,0.0,13.313494443893433,0.0,-0.43542804073860647,5.422755700306192e-05,-0.0002208253673375454,-0.0001409580934021193
,,0.0,13.318825960159302,0.0,-0.43542804073860647,5.422755700306192e-05,-0.0002208253673375454,-0.0001409580934021193
,,0.0,13.322900295257568,0.0,-0.43542804073860647,5.422755700306192e-05,-0.0002208253673375454,-0.0001409580934021193
,,0.0,13.322953939437866,0.0,-0.43542804073860647,5.422755700306192e-05,-0.0002208253673375454,-0.0001409580934021193
,,0.0,13.326602458953857,0.0,-0.43542804073860647,5.422755700306192e-05,-0.0002208253673375454,-0.0001409580934021193
,,0.0,13.33077359199524,0.0,-0.43542804073860647,5.422755700306192e-05,-0.0002208253673375454,-0.0001409580934021193
,,0.0,13.335893392562866,0.0,-0.43542804073860647,5.422755700306192e-05,-0.0002208253673375454,-0.0001409580934021193
,,0.0,13.337806224822998,0.0,-0.43542804073860647,5.422755700306192e-05,-0.0002208253673375454,-0.0001409580934021193
,,0.0,13.342119693756104,0.0,-0.43542804073860647,5.422755700306192e-05,-0.0002208253673375454,-0.0001409580934021193
,,0.0,13.342159032821655,0.0,-0.43542804073860647,5.422755700306192e-05,-0.0002208253673375454,-0.0001409580934021193
,,0.0,13.346613645553589,0.0,-0.43542804073860647,5.422755700306192e-05,-0.0002208253673375454,-0.0001409580934021193
,,0.0,13.351068258285522,0.0,-0.43542804073860647,5.422755700306192e-05,-0.0002208253673375454,-0.0001409580934021193
,,0.0,13.356273651123047,0.0,-0.4295125697660477,5.419611447758785e-05,-0.00022074361677131363,0.0010607752302105688
,,0.0,13.361289978027344,0.0,-0.4295125697660477,5.419611447758785e-05,-0.00022074361677131363,0.0010607752302105688
,,0.0,13.365874528884888,0.0,-0.432887421795264,5.4013747829839476e-05,-0.00022057382713375464,0.0006287549301992179
,,0.0,13.370813369750977,0.0,-0.432887421795264,5.4013747829839476e-05,-0.00022057382713375464,0.0006287549301992179
,,0.0,13.375622510910034,0.0,-0.432887421795264,5.4013747829839476e-05,-0.00022057382713375464,0.0006287549301992179
,,0.0,13.380593538284302,0.0,-0.43482132576706106,5.314593412675959e-05,-0.00022119638913813776,0.000308041170365243
,,0.0,13.38556456565857,0.0,-0.43482132576706106,5.314593412675959e-05,-0.00022119638913813776,0.000308041170365243
,,0.0,13.390507936477661,0.0,-0.43482132576706106,5.314593412675959e-05,-0.00022119638913813776,0.000308041170365243
,,0.0,13.395423412322998,0.0,-0.43482132576706106,5.314593412675959e-05,-0.00022119638913813776,0.000308041170365243
,,0.0,13.399904251098633,0.0,-0.43709650691035373,5.277491232616769e-05,-0.0002223660510857668,0.000179755666431769
,,0.0,13.404385089874268,0.0,-0.43709650691035373,5.277491232616769e-05,-0.0002223660510857668,0.000179755666431769
,,0.0,13.408679723739624,0.0,-0.43709650691035373,5.277491232616769e-05,-0.0002223660510857668,0.000179755666431769
,,0.0,13.41297435760498,0.0,-0.43709650691035373,5.277491232616769e-05,-0.0002223660510857668,0.000179755666431769
,,0.0,13.417925596237183,0.0,-0.43709650691035373,5.277491232616769e-05,-0.0002223660510857668,0.000179755666431769
,,0.0,13.422651290893555,0.0,-0.43709650691035373,5.277491232616769e-05,-0.0002223660510857668,0.000179755666431769
,,0.0,13.427931547164917,0.0,-0.433077020223871,5.246677557652357e-05,-0.00022323386478884596,0.00024955807298380426
,,0.0,13.43321180343628,0.0,-0.433077020223871,5.246677557652357e-05,-0.00022323386478884596,0.00024955807298380426
,,0.0,13.438360214233398,0.0,-0.4328495021095418,5.239760202048087e-05,-0.00022389415782379817,0.0003231335825928183
,,0.0,13.444454431533813,0.0,-0.4328495021095418,5.239760202048087e-05,-0.00022389415782379817,0.0003231335825928183
,,0.0,13.44836950302124,0.0,-0.4328495021095418,5.239760202048087e-05,-0.00022389415782379817,0.0003231335825928183
,,0.0,13.453359842300415,0.0,-0.4328495021095418,5.239760202048087e-05,-0.00022389415782379817,0.0003231335825928183
,,0.0,13.458743333816528,0.0,-0.4328495021095418,5.239760202048087e-05,-0.00022389415782379817,0.0003231335825928183
,,0.0,13.463696002960205,0.0,-0.43842369591060804,5.208317676574184e-05,-0.00022379354174228186,0.00039482254067319645
,,0.0,13.468653202056885,0.0,-0.4348971651385051,5.150463429702192e-05,-0.00022530907147012364,0.0002476715214554282
,,0.0,13.474465608596802,0.0,-0.4348971651385051,5.150463429702192e-05,-0.00022530907147012364,0.0002476715214554282
,,0.0,13.480278015136719,0.0,-0.4348971651385051,5.150463429702192e-05,-0.00022530907147012364,0.0002476715214554282
,,0.0,13.486846446990967,0.0,-0.4348971651385051,5.150463429702192e-05,-0.00022530907147012364,0.0002476715214554282
,,0.0,13.491751909255981,0.0,-0.4348971651385051,5.150463429702192e-05,-0.00022530907147012364,0.0002476715214554282
,,0.0,13.496577262878418,0.0,-0.4348971651385051,5.150463429702192e-05,-0.00022530907147012364,0.0002476715214554282
,,0.0,13.501827239990234,0.0,-0.4347075667098978,5.052991600733101e-05,-0.00022544113007711406,-0.00023528566982379708
,,0.0,13.50707721710205,0.0,-0.4347075667098978,5.052991600733101e-05,-0.00022544113007711406,-0.00023528566982379708
,,0.0,13.5114164352417,0.0,-0.4347075667098978,5.052991600733101e-05,-0.00022544113007711406,-0.00023528566982379708
,,0.0,13.515755653381348,0.0,-0.4347075667098978,5.052991600733101e-05,-0.00022544113007711406,-0.00023528566982379708
,,0.0,13.516122817993164,0.0,-0.4347075667098978,5.052991600733101e-05,-0.00022544113007711406,-0.00023528566982379708
,,0.0,13.521095752716064,0.0,-0.4347075667098978,5.052991600733101e-05,-0.00022544113007711406,-0.00023528566982379708
,,0.0,13.52637791633606,0.0,-0.4348971651385043,5.0341260854487226e-05,-0.00022584359440318017,0.00036652426774672173
,,0.0,13.531660079956055,0.0,-0.4348971651385043,5.0341260854487226e-05,-0.00022584359440318017,0.00036652426774672173
,,0.0,13.53868556022644,0.0,-0.43262198399521373,5.0190336732212866e-05,-0.0002267428506317336,0.0008211831860994056
,,0.0,13.543680191040039,0.0,-0.43262198399521373,5.0190336732212866e-05,-0.0002267428506317336,0.0008211831860994056
